X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,target
1.645994829419977,2.368518816136751,1.742643499763138,1.7741757245863243,0.28052522770274296,1.1554412123353468,2.817541980528708,1.0224055417108966,0.1311513517977529,-0.43189045785443003,-0.2051988434050415,0.34263927908574837,0.422926864082579,0.2124001530559332,0.2792223238327584,0.7944598114115149,1.57855649212504,1.6526962276090242,0.8354499923706387,-0.4233702655486217,-0.33027951773438036,-0.619707544117608,-0.3965991641922111,1.4555820536982045,0.7557826650287351,1.3656327932480266,1.265236096599484,0.20482140777213015,-0.6598569478918712,-0.47132610161167166,-0.6631002212004639,-0.3715526956581802,-1.206265258676255,-1.0388191497780055,-0.09724845216775653,0.16806237023583215,-0.32727337495524056,0.7695443411239389,-0.6289053446238512,-1.0240270249405388,-2.128339750261489,-0.8377162101073069,-0.9687792106373659,0.34098076647717734,-0.7017607659672962,-1.087838122703507,-1.0092431533143864,-0.1621075122871756,0.5721274950882993,0.6119586918341664,1
1.8333409739386468,2.1187161301012556,1.0904698499025953,0.9298838039628935,0.22709706907004407,0.2868542951245049,0.32875170608329957,0.37885435591305483,-0.2538466149219911,-0.4602586006875341,-0.23906195055478432,-0.9863769472583793,-1.0227808462406724,-2.6075067064690725,-2.37667532181584,-1.5500248099575522,0.3335798705982969,-0.01659499413682844,0.17451718118831386,-0.09279331055912547,0.4176904803134221,-0.8551073551417373,0.34177529685397545,0.4006839006374479,0.6717301837312765,1.2974317925530026,0.7800337109392916,0.9863149821886359,1.497823213267291,1.5738752442635169,0.693544377677392,0.5253568299483197,0.947615233211495,-0.28637192352172186,0.07053515398488129,-0.1144914628613546,0.11797378533148001,-0.5745860840865699,-1.1178806401232604,-0.005992717391219558,0.2715129671752444,-0.2296642012566484,-0.6018307639932546,-0.41337069231054596,0.9660055345545698,1.5106053325203361,0.2653728433159059,-1.4039820355479466,0.040688084988489054,1.4633250621653253,1
0.5940368072217973,-0.5498850137301425,-0.8582837605749606,-0.16470750109211135,0.2707943583871159,-0.5964436089700988,-0.14090589879684484,0.6830498482020001,0.8856602680437536,0.14610353251957242,0.7806793930748479,1.187861907379648,-0.5245997400208713,0.03749819787203457,-0.5807915123076609,0.8338556112106899,0.36229079310469,-1.0237282386911875,-1.0635017180829263,-1.0187227215643504,0.8405218680285704,-0.49652384270488437,-0.7007526280026005,-0.3624912656521626,0.2210233262854685,0.39430693709308257,0.8770713001490332,-0.00025043814343977955,0.882834369037207,1.0988260550825177,0.29228972125692376,-0.9550680247157936,-0.7004579173607862,-0.36834235855149966,-0.2212748478909784,-0.3783160584701354,-0.6669298503400731,0.7636459069675509,0.883164240971202,0.7948198970911465,1.3928816274451314,1.1378224669563586,0.9031018227302203,0.7802943347687123,0.48508492928221253,-1.0772035267065174,-0.08751573546073824,-0.5658496688549689,0.008594493857341623,0.667424180001134,0
0.016566475154817906,-0.2860966950449664,-0.7008926515547669,-0.7772078756995293,-1.5251102354874728,0.6509521397841095,1.5229939386421611,-0.11039327670929222,1.0378948635731768,0.8123450037121878,0.2664162198531641,-0.43041594874064487,-1.7329445266931842,-0.6310355766283722,-1.4644240977192424,-0.7458548947846513,-0.1517740385170574,-0.3700704774880431,0.11632278465236034,-0.6043269152880419,1.4787717049821858,-1.5027577556235514,0.20039333623166447,0.0972964163105417,-0.24056035888347962,-0.016462043414159563,0.4465338578274916,1.0960451094088195,-0.21289446622842928,-1.5483848813699268,0.24339128386820405,-0.6671924666546902,0.775752972944536,1.4838532149781969,1.0035151190298264,-0.9005119608947475,-0.7623603715002709,-0.4703868235076516,0.4246545406174733,-0.4502380975698268,-0.7134188985659121,0.5709017816959058,0.7241924783331868,0.8891191196792506,0.49666450517332755,-0.08387971150650862,1.0108937056102252,0.43885865981904165,1.4100711226443852,1.5200654467083032,1
-0.4322472360375491,-0.4100411642121211,-0.27556511659437466,0.3010668789329909,0.16936470473555248,-1.3995495605062724,-0.5745411003767584,-0.3173201092750876,-0.4846728422715308,-0.5854794071463443,0.6233538136106347,0.7246293492042599,1.0621817512260727,0.9538300976499875,0.2424458861283723,0.6901406926814013,0.01783217584558161,0.6955571209174435,0.5445455654483708,1.1992052523164611,0.4437249981668484,0.8987361421631871,-0.356089853155474,-0.8942545134521059,0.6275871313275843,-1.19295389535639,-1.5093883836397635,0.3141076504912995,0.16345686689056155,0.10632365748204942,0.02139433268818236,-0.022236059452412138,0.21469929866454726,1.2635612249929602,1.2835211946320841,0.8706606044265724,1.76754897954971,-0.1529787892329148,-0.4276907375782433,0.4025764376068788,-0.00951080184136921,0.2961291121367815,0.8276657768607267,-1.4407236629433593,-0.3828353192726641,0.8925245274449212,0.7722834783525853,1.650104069871605,0.918705578948206,-0.09324834159631493,0
-1.5628926668182888,-2.226053239847941,-0.635599676659337,-1.0389700572876217,-1.4991146626410647,-2.043867486047097,-2.005338140444759,-0.5008994018126157,-0.4145241036356422,0.7167923367042696,0.3309887362521712,0.18998275490919436,-0.08258885842033781,0.09506211176183055,1.4266487330139754,0.549066226092775,0.5442497252070134,0.6995116202486216,0.4801360301874871,-0.24786069620467285,-0.4838828290792313,0.1514778203298489,0.49377535995101496,1.2485029909681686,1.0929455992095567,-0.9866982414829036,-1.2204513172621743,-0.7230788671114075,0.7005427952658057,0.5652490894581975,0.18352588540670392,0.8740099745268346,-0.03109565707037365,1.5634377324257624,0.10212678690305355,0.7819377839159026,1.2183649682290194,0.8748528409671333,0.42925782463451917,-0.5311771543262063,-1.217587123860135,-0.5452493586285292,0.577769934402754,1.2750989307214085,0.7025141005912245,1.2412240948228468,0.8766824473848716,-0.3110560395467909,-0.8397811889734346,-1.047938711272894,0
-0.6753899068577021,0.23011839844325266,-0.06436525899867926,0.05084571130265314,1.1081642705182047,0.6025763784746508,1.2884210445730055,1.0093536192583825,0.6027106244181314,1.55388875003066,1.774623242171355,1.9475150634431033,-0.3646683234922413,1.1500462558456208,-1.626409165097162,-1.8445806530884892,-0.9497015256532993,-0.06985518228201965,0.4608258611307325,-0.12249309705019851,0.42795411874112377,0.30300445517760977,0.032081082099046476,-0.6260474808430478,-0.5892970479369672,-0.9321037036061454,1.0559859606912525,1.0406264001830947,1.5091372106675038,1.788750139844662,1.9678492748549736,0.6552188158109474,-0.8208437424355803,1.1454113065015532,0.5770304647952968,1.8035537844141334,-0.6520276349525019,1.6821870180926968,2.5593685404323567,0.7330587376311085,-0.19369944609034473,0.4502308200388241,-0.03878985986309752,1.024119502818232,2.381221375879207,1.5922338737837378,1.5711518272867164,-0.3431191533073883,-1.1252795597291556,-1.34388656871492,0
-0.710494636312327,0.4877981149513022,0.26163719383796263,-0.1707486933367992,-0.19182974340529363,-0.07252462898182394,-0.3502678246060182,-0.16175720963216178,-0.031141908901772992,1.0089230471585726,1.0887611798189845,0.9220921598750085,-0.20976713553901905,-0.4508047442211565,-0.402960235702005,-1.273340233997257,0.6896488223313209,0.04606958894363,-0.28569090793801194,-0.15221982341812368,0.08413290697628906,0.26758100048692945,-2.6413906265793563,-0.8022170515613354,-1.6162663510659008,-2.295371590279209,-1.5495225308025677,-1.78531075892507,-2.4478313439516297,-3.281449274003233,-1.9766048769808657,-0.9043886152004199,0.9619895716274416,-0.3407771163834948,-0.39134220310193935,-0.48659152567979125,-0.2983187256468185,0.44080111310832576,0.2358431035999285,0.02548950646655268,0.2059891231559688,0.12207926094838215,0.5206837358861114,0.9520609036864152,-0.9875947755440817,0.36735052780708605,-1.258881156340947,-0.9587094081068901,-0.2374421586534483,-1.957637568281988,0
1.607945629855704,0.9439515942257346,1.3491847864306457,0.7281108880178355,-0.8909241614487863,-1.5250462411880439,1.1021429767993243,1.996183745119086,0.45302179728847247,0.2027461592736426,0.792699719314303,-0.3186882316778694,-0.8272248086518125,-0.6313418694999638,1.0333107533896793,-0.7797514703184394,-1.5868159954712135,-0.853309662465266,-0.0973218670833445,0.9433071837045075,1.306547483911597,1.0070404434908713,0.6025324791796902,0.6277339435497271,0.4093471135517695,0.48844749396817827,0.07557532643274717,-0.622417935968896,-0.8886981347172654,-0.8850787776903548,-0.06457245805605522,-0.693294097596856,-0.6853801772989718,-1.1530487581713156,1.279416369832854,-0.10574274042836035,-1.1033235019440135,-0.06562522953268624,-0.019183892865128227,-0.5162244540675783,-1.3330088564251217,-1.7199499118933126,-2.1750313849124843,-0.884248464388764,0.7849074600188295,0.7153968880143267,1.3188721820432492,0.47611534775272035,-0.40513234235514045,-0.2167918925438762,0
0.933074080923544,-0.2577089979974121,1.0495290259472385,1.727393256249666,1.186115214733816,-0.7023847482179598,0.10561169756898389,-0.07219571707473865,-0.11460781188100505,0.5264297390399902,0.7916476314451077,0.15955289343891949,0.516312345883938,1.2304385307151273,2.0829337899711446,2.284477555648744,1.3203959745221259,0.25760945937439783,0.5185358742819897,0.720744713286853,1.8489121980060481,1.105682572479578,1.1773247374457536,1.2249531170765953,0.9466035669405709,-1.38742592485227,-2.007265837651033,-0.6503720539473139,0.49789763738353515,0.46076235884040617,-0.3980014434951812,0.24474314379410422,-0.021678084152196422,0.07476982735321935,1.031791452293147,0.7579736224691499,-0.6882589574498583,-0.36451793016904865,0.21957461294371936,1.0191211145240242,1.1042573864367888,0.1404599056212924,0.8223916866375843,-0.005707508938943472,-0.027669005299172298,-0.37452941226034975,-0.668033229980753,-0.6136678956484971,0.4121195945848742,0.5885830641120313,1
2.1906294236921062,0.7845292094940611,0.3141856794474526,-0.00875310733290724,-1.3592521095637888,0.3368773178818698,-0.46786762575474655,0.2312730628352362,1.2422533474118542,0.5446750616926823,-0.9042009057821491,-0.27479464367105194,0.09376561756280571,0.4743727333971858,0.16476155726939928,0.02171236809380206,-1.8010366968153415,-0.7982379284336183,-0.8066228845752232,0.48999451955285683,1.8509812800643517,-0.3079931999723046,-0.1913167843772998,0.3103846019566861,-0.5468189877979437,0.4156221888187799,-0.2864428123167269,0.8726809448487461,-1.653128964536475,-1.7944140860179294,0.3303545866056512,0.7713339496280773,0.6074870064707014,0.7606309657536844,1.261977406089904,0.8445068397207803,-0.8267740479884722,-1.0959540468563196,0.0544672571905692,-0.7823475899906419,0.45593959878388723,0.7250538732782402,2.1822907721380846,1.9809457576220812,0.4546401613301731,-0.3335695096604756,0.5452172978053348,0.5074721865062625,-0.49563567467973924,-0.5290865881931082,1
0.3264534140989977,-0.7365277492885424,-0.8560081545723582,-1.2840431239644468,-1.337849952600643,-0.4664885390958351,-1.8633496559014184,-0.574889063961719,2.188578325809135,1.298224654764689,1.9030782129671824,1.181298961649064,0.7669789659774515,-0.8328166352722163,-0.6970574747059134,-1.9267172843285594,0.2703299685039861,1.8138901462028119,1.3743591878835617,-0.15730115000059278,0.6683995779855755,-0.7490549757952103,-0.16236211482527318,-1.3472409392710407,-0.14898134844017516,0.041363554211426845,-0.5019501067084686,-1.2625959597805854,0.036465793156792825,-0.7937672175749277,0.6053253030636141,0.2660275239991725,-1.5749714589556232,0.11496930828752852,1.4468905549620859,0.03885657300376527,-1.380934825499552,-0.778498245893743,-0.9749893919262448,-0.982598863154108,0.9503872373111878,-0.43137915820020434,-0.7353467262725952,0.2919923001594287,0.6801702480504616,0.3643329198382599,-0.4614921801024779,-0.20246400372490642,-1.6097599592769352,-1.2592288281539263,0
0.7716842468491882,-0.24125974900003755,-1.1732831925707914,1.1358243755615383,1.4193190506783828,0.9608142704437904,-0.3801187292375395,1.1269244405111811,-0.1773290570584502,-1.4555406414278038,-2.11210143084329,-0.10674773851643328,-0.662773091719669,-0.46194131661630555,0.13307296205004626,0.8613967302822928,0.559206658054303,0.29031857261697214,-1.8819926863515448,-1.4032441557858852,-0.9545363365465926,0.7771427302945003,0.41497941172583885,0.17339425941425116,-0.01008656229904873,-1.215006360701729,-1.9366598069189027,-0.10348871400028208,-0.8313959382112875,0.5906036736614811,0.633250387662154,0.526051606009629,0.9802530989395202,1.4615052406107039,-0.49026234840854854,-0.7238947448639624,0.5402863098454833,1.089898655451993,-0.5456019944730334,0.02869790699558248,1.2036212195056906,0.9887897061319796,-0.18782468996478263,-2.3095136172624935,-1.8012035451504054,-1.1728168381247845,-1.1097505934082117,-1.2990368440797757,0.20072733831093417,-0.7721047569854456,1
0.7159546119464452,-0.11229065526104964,0.6348855774563318,0.3544311747018571,-0.10174009861159133,-2.2990988744144354,-1.3905209322810128,-0.4604439478624439,-0.6258576702746523,0.35433892626162455,-0.3542090096383841,-1.4047611935256088,-0.5383815405495862,-0.10360036262261638,-0.9428345673171885,-0.718007652914699,-1.4980435082812609,-1.4261792568802776,-0.5453166167419221,-1.0169757435795135,-1.8714291512683143,-1.1420099245889297,-0.31489659570364237,-0.0019293774599135824,-1.212288334622241,-1.2008010180269446,-0.20562735775903118,-0.018637358491645703,-0.5046655463170713,1.9173580522493683,2.4172718717188086,1.1640387671060248,-1.69622049671173,-0.6886536321281694,0.6265749806972721,-0.5668389273183608,-0.571480226212145,-0.4897613989470284,1.06223363788048,0.7935625306981211,1.9151699697909474,0.9470420932275528,1.37264321614968,1.074837207497124,2.075866227927382,1.1243463951338595,0.6764801733265681,-1.0949109233434695,-0.5637150423114382,-0.7685792348916968,1
1.140302546634858,-0.33434957158236034,-0.526401570402131,0.14259436588538885,0.9547478284355069,0.6746289079550143,-0.6045377898269919,-0.6875317413771002,0.370915109072379,-1.607893151016085,-2.1744247414258044,-1.7537714179752903,-1.9260842056373482,-1.9919424484317216,-1.6476764993921484,-1.3144947670525466,0.1273324867164408,1.1318754955250334,-0.29432300588260746,-0.7472510031760644,1.9701102985039145,1.4688071991144191,0.8166481188343118,0.2752991331330808,-1.1148103225966213,-1.0524074907294425,-0.012004554060092626,1.1599008546448244,-0.34320817764456807,0.20116057113136532,0.6633509759300635,1.3868204915743458,0.9070241749761271,0.25178110321450015,2.82417339365722,2.857034373015634,1.6796937836453933,1.7619384161297296,1.174788847633126,0.5425489413052718,0.3834589138020098,-0.18995857006013803,0.854358744878898,0.6359768039146537,-0.33268013144921693,0.38692715299960156,-0.13653543966454143,-1.6266673734375108,-2.1096717864582186,-1.7599137340615223,1
1.8809560282500246,2.198919260273568,-0.1756127238341671,0.9555943791033018,1.3404919768552312,0.004773237883210907,0.06081270099857,1.5255665786120831,0.34493146821432,-0.0614521895902764,-1.013693327846326,-0.6768926245684442,-0.03205620147571814,1.572229725548162,2.03238698761888,0.7309669327733509,1.2251397732458524,0.856785618295562,0.012968982452874957,-0.09122819120989177,-0.07204951396608332,-0.47642663894334275,0.5287748524460071,-0.38994948817678876,0.3565327792825152,-1.0860314230984172,-0.6445333893329737,1.0371698630916628,1.392872851740746,0.19973085366805732,0.7461318265037908,0.02598070176841994,0.2734271840293143,0.4960294872585106,1.3510766997560757,-0.15739597005283124,1.9157505285191208,1.8092164610831667,0.5588291934822799,0.46761186519512093,0.9813159630401173,-0.8448385940061874,-0.24826234571542644,1.13554968445011,1.1422331396709937,1.505199661938801,0.24905553859747334,1.380900778095315,0.3254297581358866,-0.05638710411834387,1
0.6791804906126063,2.334927201818542,1.5956742003955073,1.8426994098802185,0.7538492747739238,0.6318217208533895,1.1143741921989727,0.10565974064419098,-0.4518174556189077,-0.35623354727622913,-0.41011979483795147,-0.660778893759931,0.41631582916594706,0.04325621877703095,-0.6431537126062479,0.7101233987025274,0.5270184729435058,1.6807874388553385,2.3831237848248334,0.8339509159866358,0.6563187378463295,1.8358333437115635,0.8402655181018717,-1.2202095910888369,-0.35979869745763937,-0.920172728700048,-1.0744797144974212,-0.9186397594157459,0.486172357484624,-0.647287742471776,-1.6417986810254344,0.156910291707276,-0.4267191985323373,-1.2472816483333307,0.5688819407490835,-0.29725072150659415,0.40514615678447713,-0.562587704312231,-0.8436017036918024,-1.1014244955285422,-1.8111337165112658,0.22709984944254108,-0.9457279632848222,-0.45872585049089254,0.06723830180009827,0.44294573129537634,0.14556613491940548,0.08000995133573315,0.21772863501006298,0.5943848188843885,1
